user,game_id,category_id,level_id,time,date,emulated
8e913qdj,3dx2mly1,7kj87gnd,495z0vj9,429,2021-02-03,False
8e913qdj,3dx2mly1,wk6e4wq2,y9mgvk19,604,2021-01-30,False
8e913qdj,3dx2mly1,wk6e4wq2,xd4emvpw,837,2021-04-14,False
8e913qdj,3dx2mly1,wk6e4wq2,xd0njv19,601,2021-04-14,False
8e913qdj,3dx2mly1,wk6e4wq2,xd0nor19,180,2021-04-14,False
8e913qdj,3dx2mly1,wk6e4wq2,rdnxvkvw,483,2021-04-14,False
8e913qdj,3dx2mly1,wk6e4wq2,z98502l9,429,2021-04-14,False
8e913qdj,3dx2mly1,wk6e4wq2,n93lp2e9,510,2021-04-14,False
8e913qdj,3dx2mly1,wk6e4wq2,rw6g0k79,401,2021-04-14,False
8e913qdj,3dx2mly1,9kv6lqo2,None,889,2021-01-31,False
8e913qdj,3dx2mly1,wk6e4wq2,xd4e87pw,266,2021-04-15,False
8e913qdj,3dx2mly1,wk6e4wq2,rw6gyp79,248,2021-04-15,False
8e913qdj,3dx2mly1,wk6e4wq2,n93l35e9,220,2021-04-15,False
8e913qdj,3dx2mly1,n2y9mvzd,y9mgvk19,760,2021-04-15,False
8e913qdj,3dx2mly1,wk6e4wq2,z985lvl9,245,2021-04-16,False
8e913qdj,3dx2mly1,9kv6lqo2,None,1308,2021-04-16,False
8e913qdj,3dx2mly1,wk6e4wq2,rdnxgjvw,265,2021-04-18,False
8e913qdj,3dx2mly1,wk6e4wq2,ldyk07zw,214,2021-04-18,False
8e913qdj,3dx2mly1,wk6e4wq2,gdro74zd,242,2021-04-18,False
8e913qdj,3dx2mly1,wk6e4wq2,nwlzexrd,221,2021-04-18,False
8e913qdj,3dx2mly1,wk6e4wq2,r9gnoykd,377,2021-04-18,False
8e913qdj,3dx2mly1,wk6e4wq2,495z0kj9,510,2021-04-18,False
8e913qdj,3dx2mly1,z2749w02,None,904,2021-07-18,False
8e913qdj,3dx2mly1,z2749w02,None,1349,2020-06-12,False
8e913qdj,3dx2mly1,z2749w02,None,826,2021-08-29,False
8e913qdj,3dx2mly1,7kj87gnd,rw6gyp79,211,2021-01-31,False
8e913qdj,3dx2mly1,wk6e4wq2,592r10rd,462,2022-04-29,False
8e913qdj,3dx2mly1,wk6e4wq2,29v0vmnw,774,2022-04-29,False
8e913qdj,3dx2mly1,7kj87gnd,xd1yoj6d,315,2022-05-09,False
8e913qdj,3dx2mly1,7kj87gnd,29v0v1nw,283,2022-05-09,False
8e913qdj,3dx2mly1,xk9e9w42,29v0v1nw,289,2022-05-09,False
8e913qdj,3dx2mly1,wk6e4wq2,xd4e87pw,253,2022-05-21,False
8e913qdj,3dx2mly1,7kj87gnd,xd1yoj6d,312,2022-06-05,False
8e913qdj,3dx2mly1,7kj87gnd,29v0vmnw,610,2022-06-05,False
8e913qdj,3dx2mly1,xk9e9w42,xd0nor19,269,2022-06-08,False
8e913qdj,3dx2mly1,xk9e9w42,xd4e87pw,226,2022-06-08,False
8e913qdj,3dx2mly1,xk9e9w42,rw6gyp79,226,2022-06-08,False
8e913qdj,3dx2mly1,xk9e9w42,n93l35e9,243,2022-06-08,False
8e913qdj,3dx2mly1,xk9e9w42,z985lvl9,330,2022-06-08,False
8e913qdj,3dx2mly1,xk9e9w42,rdnxgjvw,395,2022-06-18,False
8e913qdj,3dx2mly1,7kj87gnd,ldyk07zw,179,2022-06-18,False
8e913qdj,3dx2mly1,7kj87gnd,rdnxgjvw,207,2022-06-18,False
8e913qdj,3dx2mly1,7kj87gnd,nwlzexrd,176,2022-07-17,False
8e913qdj,3dx2mly1,7kj87gnd,rdqov61w,316,2022-07-17,False
8e913qdj,3dx2mly1,7kj87gnd,ywe3pkr9,417,2022-07-17,False
8e913qdj,3dx2mly1,7kj87gnd,5d7x06v9,237,2022-07-23,False
8e913qdj,369pem01,wkp0g8j2,ldy5y4pw,210.08,2021-09-26,False
8e913qdj,369pem01,z27rgogd,ldy5y4pw,67.27,2021-09-26,False
8e913qdj,kdkz0lqd,9kvowqe2,None,80.5,2022-06-16,False
8e913qdj,9dowpxm1,n2yo1pmd,owoey2vd,1.8,2021-09-23,False
8e913qdj,9dowpxm1,n2yo1pmd,xd13x5q9,1.567,2021-09-23,False
8e913qdj,9dowpxm1,n2yo1pmd,ewpzrql9,4.6,2021-09-23,False
8e913qdj,9dowpxm1,n2yo1pmd,5wknpr5w,8.067,2021-09-23,False
8e913qdj,9dowpxm1,n2yo1pmd,59285og9,1.533,2021-09-23,False
8e913qdj,9dowpxm1,n2yo1pmd,29vl231w,2.667,2021-09-23,False
8e913qdj,9dowpxm1,n2yo1pmd,xd4yxj0d,5.883,2021-09-23,False
8e913qdj,nd2e353d,9d84jlwk,rw658r6d,498.7,2022-07-14,False
8e913qdj,nd2e353d,9kvojne2,rw658r6d,95.87,2022-07-14,False
8e913qdj,46w3xjq1,n2ygo8e2,None,136,2020-07-25,False
8e913qdj,46w3xjq1,7kj63mg2,None,39,2020-03-10,False
8e913qdj,46w3xjq1,xd1vverd,None,1235,2020-06-18,False
8e913qdj,46w3xjq1,7kj63mg2,None,37,2020-07-28,False
8e913qdj,46w3xjq1,n2ygo8e2,None,138,2020-07-30,False
8e913qdj,46w3xjq1,n2ygo8e2,None,139,2020-07-30,False
8e913qdj,46w3xjq1,n2ygo8e2,None,119,2020-07-30,False
8e913qdj,46w3xjq1,n2ygo8e2,None,109,2020-07-30,False
8e913qdj,46w3xjq1,n2ygo8e2,None,112,2020-07-30,False
8e913qdj,46w3xjq1,n2ygo8e2,None,238,2020-07-30,False
8e913qdj,46w3xjq1,n2ygo8e2,None,134,2020-09-21,False
8e913qdj,46w3xjq1,n2ygo8e2,None,147,2021-01-26,False
8e913qdj,46w3xjq1,7kj63mg2,None,75,2021-02-01,False
8e913qdj,46w3xjq1,7kj63mg2,None,195,2021-02-01,False
8e913qdj,46w3xjq1,7kj63mg2,None,71,2021-02-02,False
8e913qdj,46w3xjq1,n2ygo8e2,None,183,2021-04-11,False
8e913qdj,46w3xjq1,n2ygo8e2,None,124,2021-04-11,False
8e913qdj,46w3xjq1,n2ygo8e2,None,75,2021-04-12,False
8e913qdj,46w3xjq1,n2ygo8e2,None,123,2021-04-12,False
8e913qdj,46w3xjq1,n2ygo8e2,None,231,2021-04-14,False
8e913qdj,46w3xjq1,n2ygo8e2,None,25,2021-04-16,False
8e913qdj,46w3xjq1,n2ygo8e2,None,43,2021-04-16,False
8e913qdj,46w3xjq1,n2ygo8e2,None,170,2021-04-16,False
8e913qdj,46w3xjq1,n2ygo8e2,None,338,2021-04-16,False
8e913qdj,46w3xjq1,n2ygo8e2,None,9,2021-07-12,False
8e913qdj,46w3xjq1,n2ygo8e2,None,19,2021-04-12,False
8e913qdj,46w3xjq1,n2ygo8e2,None,80,2021-04-12,False
8e913qdj,46w3xjq1,n2ygo8e2,None,16,2021-07-12,False
8e913qdj,46w3xjq1,7kj63mg2,None,69,2021-10-02,False
8e913qdj,46w3xjq1,7kj63mg2,None,57,2021-10-04,False
8e913qdj,46w3xjq1,n2ygo8e2,None,468,2021-10-10,False
8e913qdj,o6gl4w9d,9kvqw5od,rdn25n7d,195,2021-05-11,False
8e913qdj,o6gl4w9d,02q9qyjk,rdn25n7d,191,2021-05-11,False
8e913qdj,o6gl4w9d,9d8o7162,rdn25n7d,248,2021-05-11,False
8e913qdj,o6gl4w9d,rkl9w4rk,nwlp63e9,166,2021-07-14,False
8e913qdj,o6gl4w9d,rkl9w4rk,gdr1j2lw,122,2021-07-21,False
8e913qdj,o6gl4w9d,rkl9w4rk,ldy8e2rw,65,2021-07-21,False
8e913qdj,o6gl4w9d,rkl9w4rk,z98gjnpw,220,2021-07-21,False
8e913qdj,o6gl4w9d,rkl9w4rk,rdn25n7d,143,2021-07-21,False
8e913qdj,46w3xnl1,wkp90g82,None,70.517,2022-01-16,False
8e913qdj,46w3xnl1,02q30vzk,None,511.767,2022-01-16,False
8e913qdj,46w3xnl1,02q30vzk,None,485.733,2022-01-16,False
8e913qdj,46w3xnl1,02q30vzk,None,409.633,2022-04-24,False
8e913qdj,46w3xnl1,wkp90g82,None,57.5,2022-04-24,False
8e913qdj,46w3xnl1,wkp90g82,None,66.133,2022-04-28,False
8e913qdj,46w3xnl1,02q30vzk,None,242.783,2022-04-28,False
8e913qdj,46w3xnl1,wkp90g82,None,66.6,2022-05-05,False
8e913qdj,w6jl5o7d,9kv9q7j2,xd040l4w,19.817,2022-11-27,False
8e913qdj,w6jl5o7d,9kv9q7j2,69z8rxg9,35.837,2022-11-27,False
8e913qdj,pd0wkw01,xk9vovvd,yweqgjlw,138.029,2022-06-30,False
8e913qdj,pd0wkw01,7kj6j632,yweqgjlw,131.586,2022-06-30,False
8e913qdj,pd0wkw01,n2ygpg72,yweqgjlw,130.578,2022-06-30,False
8e913qdj,pd0wkw01,n2ygpg72,69z8jqx9,174.064,2022-06-30,False
8e913qdj,pd0wkw01,7kj6j632,69z8jqx9,184.138,2022-06-30,False
8e913qdj,pd0wkw01,xk9vovvd,69z8jqx9,188.935,2022-06-30,False
8e913qdj,pd0wkw01,n2ygpg72,r9g75jj9,168.441,2022-07-03,False
8e913qdj,pd0wkw01,7kj6j632,r9g75jj9,173.146,2022-07-03,False
8e913qdj,pd0wkw01,xk9vovvd,r9g75jj9,183.292,2022-07-03,False
8e913qdj,pd0wkw01,n2ygpg72,o9xxqz39,271.753,2022-07-04,False
8e913qdj,pd0wkw01,7kj6j632,o9xxqz39,273.07,2022-07-04,False
8e913qdj,pd0wkw01,xk9vovvd,o9xxqz39,283.759,2022-07-04,False
8e913qdj,pd0wkw01,7kj6j632,495mgrmw,259.346,2022-07-04,False
8e913qdj,pd0wkw01,xk9vovvd,495mgrmw,270.134,2022-07-04,False
8e913qdj,pd0wkw01,n2ygpg72,5d725eqw,234.882,2022-07-06,False
8e913qdj,pd0wkw01,7kj6j632,5d725eqw,243.935,2022-07-06,False
8e913qdj,pd0wkw01,xk9vovvd,5d725eqw,249.018,2022-07-06,False
8e913qdj,pd0wkw01,n2ygpg72,kwjvj80w,158.399,2022-07-16,False
8e913qdj,pd0wkw01,7kj6j632,kwjvj80w,160.298,2022-07-16,False
8e913qdj,pd0wkw01,xk9vovvd,kwjvj80w,166.82,2022-07-16,False
8e913qdj,pd0wkw01,n2ygpg72,owo3nejw,203.128,2022-07-16,False
8e913qdj,pd0wkw01,7kj6j632,owo3nejw,205.432,2022-07-16,False
8e913qdj,pd0wkw01,xk9vovvd,owo3nejw,211.855,2022-07-16,False
8e913qdj,pd0wkw01,n2ygpg72,xd14r3zd,390.725,2022-07-16,False
8e913qdj,pd0wkw01,7kj6j632,xd14r3zd,377.445,2022-07-16,False
8e913qdj,pd0wkw01,xk9vovvd,xd14r3zd,392.618,2022-07-16,False
8e913qdj,pd0wkw01,n2ygpg72,ewp8yzy9,231.588,2022-07-17,False
8e913qdj,pd0wkw01,7kj6j632,ewp8yzy9,234.95,2022-07-17,False
8e913qdj,pd0wkw01,xk9vovvd,ewp8yzy9,238.612,2022-07-17,False
8e913qdj,pd0wkw01,n2ygpg72,29vzx5qd,85.142,2022-07-17,False
8e913qdj,pd0wkw01,7kj6j632,29vzx5qd,95.658,2022-07-17,False
8e913qdj,pd0wkw01,xk9vovvd,29vzx5qd,93.196,2022-07-17,False
8e913qdj,pd0wkw01,n2ygpg72,5wkqonvw,107.909,2022-07-19,False
8e913qdj,pd0wkw01,7kj6j632,5wkqonvw,112.76,2022-07-19,False
8e913qdj,pd0wkw01,xk9vovvd,5wkqonvw,115.023,2022-07-19,False
8e913qdj,pd0wkw01,n2ygpg72,29vzx01d,94.124,2022-07-19,False
8e913qdj,pd0wkw01,n2ygpg72,5924l87w,216.852,2022-08-05,False
8e913qdj,pd0wkw01,7kj6j632,5924l87w,214.354,2022-08-05,False
8e913qdj,pd0wkw01,xk9vovvd,5924l87w,222.217,2022-08-05,False
8e913qdj,pd0wkw01,n2ygpg72,495mgrmw,243.176,2022-07-04,False
8e913qdj,y654wl3d,7kj6gnz2,None,3427,2023-03-05,False
8e913qdj,y654wl3d,7kj6gnz2,None,2360,2023-03-05,False
8e913qdj,y654wl3d,7kj6gnz2,None,1540,2023-03-05,False
8e913qdj,y654wl3d,7kj6gnz2,None,432,2023-03-05,False
8e913qdj,y654wl3d,7kj6gnz2,None,992,2023-03-05,False
8e913qdj,y654wl3d,7dg01z4k,None,1223,2023-03-05,False
8e913qdj,o6gl58nd,q25mw9yd,ldy35lr9,22.394,2022-06-13,False
8e913qdj,k6q474zd,q25m6zyd,None,0.001,2021-05-06,False
8e913qdj,k6q474zd,8240o13d,None,2.82,2021-05-06,False
8e913qdj,v1pokg46,wdm6pg3k,rdnq4p5d,70.8,2021-11-15,False
8e913qdj,v1pokg46,wdm6pg3k,o9xxr739,57.41,2021-11-15,False
8e913qdj,v1pokg46,wdm6pg3k,yweqx8lw,56.54,2021-11-15,False
8e913qdj,v1pokg46,wdm6pg3k,xd046gmw,94.95,2021-11-15,False
8e913qdj,v1pokg46,wdm6pg3k,ldy3lgp9,67.55,2021-11-15,False
8e913qdj,v1pokg46,wdm6pg3k,495mx8mw,94.95,2022-01-19,False
8e913qdj,v1pokg46,wdm6pg3k,xd4kg3qw,63.08,2022-01-19,False
8e913qdj,k6q4xkod,9kv8678d,gdrym78w,36,2021-09-17,False
8e913qdj,k6q4xkod,9kv8678d,gdrym78w,34,2021-09-17,False
8e913qdj,k6q4xkod,9kv8678d,ewp812y9,35,2021-09-18,False
8e913qdj,k6q4xkod,9kv8678d,y9m27mzd,35,2021-09-18,False
8e913qdj,k6q4xkod,mkexvynd,None,247.111,2021-09-20,False
8e913qdj,k6q4xkod,9kv8678d,29vz48qd,59,2021-09-21,False
8e913qdj,k6q4xkod,7dgmxyld,y9m27mzd,35,2021-09-21,False
8e913qdj,k6q4xkod,zdnlw772,y9m27mzd,35,2021-09-21,False
8e913qdj,j1neonl1,824jmpm2,592rvk7d,4.888,2021-08-16,False
8e913qdj,j1neonl1,824jmpm2,xd4ev1qw,10.65,2021-08-16,False
8e913qdj,j1neonl1,824jmpm2,xd0nv1m9,11.933,2021-08-16,False
8e913qdj,j1neonl1,824jmpm2,29v016qw,12.917,2021-08-16,False
8e913qdj,j1neonl1,824jmpm2,rw6gk1p9,4.733,2021-08-16,False
8e913qdj,j1neonl1,824jmpm2,z9852or9,9.267,2021-08-16,False
8e913qdj,j1neonl1,824jmpm2,nwlzkmod,5.933,2021-08-16,False
8e913qdj,pd0weov1,7dg0rp4k,ldykpl7w,341.06,2022-07-14,False
8e913qdj,pd0weov1,mkelzm9d,ldykpl7w,67.13,2022-07-14,False
8e913qdj,w6jlp8xd,5dw6glg2,592rn1rd,25.833,2021-12-21,False
8e913qdj,w6jlp8xd,5dw6glg2,5wke1vqw,39.067,2021-12-21,False
8e913qdj,w6jlp8xd,5dw6glg2,y9mg1v19,25.717,2021-12-21,False
8e913qdj,w6jlp8xd,5dw6glg2,y9mg1v19,42.317,2021-12-21,False
8e913qdj,w6jlp8xd,5dw6glg2,ewpo0vzd,22.467,2021-12-21,False
8e913qdj,w6jlp8xd,5dw6glg2,xd1y8o6d,35.1,2021-12-21,False
8e913qdj,w6jlp8xd,5dw6glg2,5d7xz0v9,32.367,2021-10-25,False
8e913qdj,w6jlp8xd,5dw6glg2,owo5qvyd,33.1,2021-10-25,False
8e913qdj,w6jlp8xd,5dw6glg2,kwj61mzd,53.833,2021-10-25,False
8e913qdj,w6jlp8xd,5dw6glg2,nwlzperd,26.66,2021-10-23,False
8e913qdj,w6jlp8xd,5dw6glg2,69z6n0od,28.633,2021-10-24,False
8e913qdj,w6jlp8xd,5dw6glg2,gdro17zd,25.967,2021-10-24,False
8e913qdj,w6jlp8xd,5dw6glg2,ywe3mpr9,28.333,2021-10-24,False
8e913qdj,w6jlp8xd,5dw6glg2,r9gn1okd,29.7,2021-10-24,False
8e913qdj,w6jlp8xd,5dw6glg2,o9xo3v19,19.733,2021-10-24,False
8e913qdj,w6jlp8xd,5dw6glg2,495zl0j9,30.033,2021-10-24,False
8e913qdj,w6jlp8xd,5dw6glg2,rdqo5v1w,33.767,2021-10-24,False
8e913qdj,m1mxkk36,9kv68g32,xd1ypyed,178,2022-08-02,True
8e913qdj,kdkz7qqd,wk6ervr2,z985l2l9,27.531,2022-07-01,False
8e913qdj,kdkz7qqd,wk6ervr2,rdnxgkvw,13.965,2022-07-01,False
8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,23.043,2022-07-01,False
8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,28.398,2022-07-01,False
8e913qdj,kdkz7qqd,wk6ervr2,ywe3pzr9,18.978,2022-07-01,False
8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,53.129,2022-07-01,False
8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,59.522,2022-07-01,False
8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,13.689,2022-07-03,False
8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,42.822,2022-07-03,False
8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,56.848,2022-07-03,False
8e913qdj,kdkz7qqd,wk6ervr2,rdnxgkvw,13.788,2022-07-05,False
8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,22.513,2022-07-05,False
8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,28.207,2022-07-05,False
8e913qdj,kdkz7qqd,wk6ervr2,ywe3pzr9,18.432,2022-07-05,False
8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,50.914,2022-07-07,False
8e913qdj,kdkz7qqd,wk6ervr2,rdnxgkvw,13.404,2022-07-08,False
8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,22.194,2022-07-08,False
8e913qdj,kdkz7qqd,wk6ervr2,ywe3pzr9,18.027,2022-07-09,False
8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,49.991,2022-07-09,False
8e913qdj,kdkz7qqd,wk6ervr2,rdnxgkvw,13.148,2022-07-09,False
8e913qdj,kdkz7qqd,wk6ervr2,rw6gxop9,193.912,2022-11-05,False
8e913qdj,kdkz7qqd,wk6ervr2,5d7x58q9,87.212,2022-11-06,False
8e913qdj,kdkz7qqd,wk6ervr2,nwlz13od,101.816,2022-11-11,False
8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,21.71,2022-11-13,False
8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,27.77,2022-11-13,False
8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,49.692,2022-11-13,False
8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,57.694,2022-11-13,False
8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,13.462,2022-11-13,False
8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,39.95,2022-11-13,False
8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,55.88,2022-11-13,False
8e913qdj,k6q4399d,wkpgj4gk,5wklrqx9,10.567,2022-06-11,False
8e913qdj,k6q4399d,wkpgj4gk,5wk468pd,6.467,2022-06-11,False
8e913qdj,k6q4399d,xd148mwd,5wk468pd,7.4,2022-06-11,False
8e913qdj,k6q4399d,wkpgj4gk,29vn7lld,29.533,2022-06-11,False
8e913qdj,k6q4399d,wkpgj4gk,z9847epw,14.933,2022-06-11,False
8e913qdj,k6q4399d,wkpgj4gk,y9mz3v1d,21.9,2022-06-11,False
8e913qdj,k6q4399d,wkpgj4gk,n93z4nzw,32.833,2022-06-11,False
8e913qdj,k6q4399d,wkpgj4gk,ldylgjr9,7.733,2022-06-11,False
8e913qdj,k6q4399d,xd148mwd,ldylgjr9,8.9,2022-06-11,False
8e913qdj,k6q4399d,wkpgj4gk,rdq47g29,17.1,2022-06-11,False
8e913qdj,k6q4399d,wkpgj4gk,ewpn07l9,6.067,2022-06-24,False
8e913qdj,k6q4399d,rkl37g8k,ewpn07l9,6.2,2022-06-24,False
8e913qdj,k6q4399d,rkl37g8k,592eq839,12.467,2022-06-24,False
8e913qdj,yd4ol751,wdmvy94d,ewp4q0zw,2.4,2021-11-14,False
8e913qdj,yd4ol751,wdmvy94d,y9m4p119,4.15,2021-11-14,False
8e913qdj,9d3rgkwd,z274qng2,5wk46r2d,69.63,2022-01-15,True
8e913qdj,9d3rgkwd,z274qng2,29vn7k3d,82.31,2022-01-15,True
8e913qdj,9d3rgkwd,z274qng2,592eqzo9,43.35,2022-01-15,True
8e913qdj,9d3rgkwd,z274qng2,592eqoo9,59.55,2022-01-16,True
8e913qdj,9d3rgkwd,z274qng2,n93z4gnw,49.73,2022-01-16,True
8e913qdj,9d3rgkwd,z274qng2,z98478gw,60.03,2022-01-20,True
8e913qdj,9d3rgkwd,z274qng2,xd4g232d,130.25,2022-01-20,True
8e913qdj,9d3rgkwd,z274qng2,kwj4zynw,49.65,2022-08-03,True
8e913qdj,9d3rgkwd,z274qng2,5wk46r2d,59.5,2022-08-05,True
8e913qdj,9d3rgkwd,z274qng2,592eqoo9,47.55,2022-08-05,True
8e913qdj,9d3rgkwd,z274qng2,29vn7k3d,74,2022-08-05,True
8e913qdj,9d3rgkwd,z274qng2,xd4g232d,111.76,2022-08-15,True
8e913qdj,9d3rgkwd,z274qng2,kwj4zynw,54.98,2022-01-15,True
8e913qdj,9d3rgewd,wdmvn4ed,gdr6xyzd,1.3,2021-11-14,False
8e913qdj,9d3rgewd,wdmvn4ed,nwl4o2r9,3.083,2021-11-14,False
8e913qdj,9d3rgewd,wdmvn4ed,ywex5qr9,4.5,2021-11-14,False
8e913qdj,9d3rgewd,wdmvn4ed,69ze28o9,2.466,2021-11-14,False
8e913qdj,k6q4380d,jdrwnrxk,None,20.2,2022-06-26,False
8e913qdj,k6q4380d,jdrwnrxk,None,13.533,2022-06-26,False
8e913qdj,k6q4380d,jdrwnrxk,None,34.633,2022-06-26,False
8e913qdj,k6q4380d,jdrwnrxk,None,10.6,2022-06-26,False
8e913qdj,yd4olxg1,7kj98wg2,rdn7nxv9,121.836,2022-06-19,False
8e913qdj,yd4olxg1,7kj98wg2,ldyx2kz9,117.329,2022-06-20,False
8e913qdj,yd4olxg1,rklnzz82,69z57px9,179.513,2022-06-20,False
8e913qdj,yd4olxg1,7kj98wg2,z983n5ld,59.392,2022-06-19,False
8e913qdj,yd4olxg1,7kj98wg2,n931oled,60.16,2022-06-19,False
8e913qdj,yd4olxg1,7kj98wg2,xd01xn1w,59.642,2022-06-19,False
8e913qdj,yd4olxg1,7kj98wg2,rw613g79,60.36,2022-06-19,False
8e913qdj,yd4olxg1,xd116w8d,xd01xn1w,123.727,2022-06-21,False
8e913qdj,yd4olxg1,xd116w8d,rw613g79,126.044,2022-06-21,False
8e913qdj,yd4olxg1,7kj98wg2,gdrn2oz9,62.479,2022-06-20,False
8e913qdj,yd4olxg1,7kj98wg2,5d75pnqw,63.646,2022-06-20,False
8e913qdj,yd4olxg1,xd116w8d,z983n5ld,125.243,2022-06-21,False
8e913qdj,yd4olxg1,xd116w8d,5d75pnqw,130.415,2022-06-21,False
8e913qdj,yd4olxg1,xd116w8d,gdrn2oz9,132.926,2022-06-21,False
8e913qdj,yd4olxg1,7kj98wg2,nwl53zrd,48.331,2022-06-21,False
8e913qdj,yd4olxg1,xd116w8d,n931oled,124.577,2022-06-21,False
8e913qdj,yd4olxg1,7kj98wg2,yweyl3rd,48.865,2022-06-24,False
8e913qdj,yd4olxg1,7kj98wg2,69z5z6o9,75.175,2022-06-24,False
8e913qdj,yd4olxg1,xd116w8d,69z5z6o9,156.683,2022-06-24,False
8e913qdj,yd4olxg1,7kj98wg2,r9glxqkw,75.709,2022-06-24,False
8e913qdj,yd4olxg1,xd116w8d,r9glxqkw,155.544,2022-06-24,False
8e913qdj,yd4olxg1,7kj98wg2,5d718qvd,153.87,2022-06-26,False
8e913qdj,yd4olxg1,7kj98wg2,kwj46erw,59.692,2022-06-28,False
8e913qdj,yd4olxg1,xd116w8d,kwj46erw,126.576,2022-06-28,False
8e913qdj,yd4olxg1,7kj98wg2,o9xg4r1d,60.46,2022-06-28,False
8e913qdj,yd4olxg1,xd116w8d,o9xg4r1d,125.241,2022-06-28,False
8e913qdj,yd4olxg1,7kj98wg2,ywey02ld,152.69,2022-06-28,False
8e913qdj,yd4olxg1,7kj98wg2,49524xj9,47.347,2022-06-29,False
8e913qdj,yd4olxg1,xd116w8d,yweyl3rd,103.281,2022-06-24,False
8e913qdj,yd4olxg1,xd116w8d,nwl53zrd,103.287,2022-07-08,False
8e913qdj,yd4olxg1,xd116w8d,49524xj9,99.733,2022-07-08,False
8e913qdj,yd4olxg1,xd116w8d,rdq8l41d,100.466,2022-07-08,False
8e913qdj,yd4olxg1,7kj98wg2,rdq8l41d,47.847,2022-07-08,False
8e913qdj,yd4olxg1,7kj98wg2,495xz82d,157.991,2022-07-12,False
8e913qdj,yd4olxg1,xd116w8d,rdn7nxv9,127.594,2022-07-12,False
8e913qdj,yd4olxg1,xd116w8d,ldyx2kz9,125.792,2022-07-12,False
8e913qdj,yd4olxg1,xd116w8d,5d718qvd,158.424,2022-07-12,False
8e913qdj,yd4olxg1,xd116w8d,ywey02ld,157.991,2022-07-12,False
8e913qdj,yd4olxg1,xd116w8d,495xz82d,158.842,2022-07-12,False
8e913qdj,yd4olxg1,7kj98wg2,69z57px9,162.278,2022-07-24,False
8e913qdj,yd4olxg1,7kj98wg2,kwjj0x0w,52.252,2022-10-27,False
8e913qdj,yd4kmmg6,z27mgv52,5wk4q0pd,18.36,2021-08-15,False
8e913qdj,yd4kmmg6,zdnnwy7d,5wk4q0pd,20.32,2021-08-15,False
8e913qdj,yd4kmmg6,q25xo1wk,5wk4q0pd,20.39,2021-08-15,False
8e913qdj,yd4kmmg6,xd11rzrd,5wk4q0pd,3.91,2021-08-15,False
8e913qdj,yd4kmmg6,xd11rzrd,5wk4q0pd,3.36,2021-08-15,False
8e913qdj,yd4kmmg6,z27mgv52,592e4m39,25.45,2021-08-16,False
8e913qdj,yd4kmmg6,zdnnwy7d,592e4m39,27.88,2021-08-16,False
8e913qdj,yd4kmmg6,xd11rzrd,592e4m39,2.14,2021-08-16,False
8e913qdj,yd4kmmg6,xd11rzrd,592e4m39,2.58,2021-08-16,False
8e913qdj,yd4kmmg6,xd11rzrd,592e4m39,2.21,2021-08-16,False
8e913qdj,yd4kmmg6,xd11rzrd,rw65m2gd,4.74,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,rw65m2gd,2.64,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,rw65m2gd,2.67,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,xd064p4d,11.66,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,xd064p4d,7.68,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,xd064p4d,1.86,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,xd4gkprd,2.09,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,xd4gkprd,2.19,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,xd4gkprd,1.83,2021-09-20,False
8e913qdj,yd4kmmg6,xd11rzrd,n93zmkzw,4.39,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,n93zmkzw,4.43,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,n93zmkzw,4.39,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,z984mppw,6.57,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,z984mppw,3.16,2021-09-21,False
8e913qdj,yd4kmmg6,xd11rzrd,z984mppw,3.36,2021-09-21,False
