game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Inside the Backrooms,j1n8rxe1,Fun Ending,wk640rod,None,2022-11-07T00:00:00,"jn94mvwx,j03gl33j",zgq91gny,213.35
Inside the Backrooms,j1n8rxe1,Fun Ending,wk640rod,None,2022-11-14T00:00:00,"jml97mo8,xyokg7yj,j0vle3mx",z0l4wwoz,200
Inside the Backrooms,j1n8rxe1,Fun Ending,wk640rod,None,2022-11-21T00:00:00,"jml97mo8,xyokg7yj,j0vle3mx",z0l4wwoz,200
Inside the Backrooms,j1n8rxe1,Fun Ending,wk640rod,None,2022-11-28T00:00:00,"jml97mo8,xyokg7yj,j0vle3mx",z0l4wwoz,200
Inside the Backrooms,j1n8rxe1,Fun Ending,wk640rod,None,2022-12-05T00:00:00,"jml97mo8,xyokg7yj,j0vle3mx",z0l4wwoz,200
Inside the Backrooms,j1n8rxe1,Fun Ending,wk640rod,None,2022-12-12T00:00:00,"jml97mo8,xyokg7yj,j0vle3mx",z0l4wwoz,200
Inside the Backrooms,j1n8rxe1,Fun Ending,wk640rod,None,2022-12-19T00:00:00,"jml97mo8,xyokg7yj,j0vle3mx",z0l4wwoz,200
Inside the Backrooms,j1n8rxe1,Fun Ending,wk640rod,None,2022-12-26T00:00:00,"jml97mo8,xyokg7yj,j0vle3mx",z0l4wwoz,200
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-10-24T00:00:00,j5qw7l6j,znqgl57z,84.95
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-10-31T00:00:00,j03gl33j,y4x0rr3z,80.59
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-11-07T00:00:00,j03gl33j,y4x0rr3z,80.59
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-11-14T00:00:00,j03gl33j,y4x0rr3z,80.59
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-11-21T00:00:00,j03gl33j,y4x0rr3z,80.59
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-11-28T00:00:00,j03gl33j,y4x0rr3z,80.59
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-12-05T00:00:00,j03gl33j,y4x0rr3z,80.59
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-12-12T00:00:00,j03gl33j,y4x0rr3z,80.59
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-12-19T00:00:00,j03gl33j,m72pnlwz,79.833
Inside the Backrooms,j1n8rxe1,Chase Ending,n2ymer72,None,2022-12-26T00:00:00,j03gl33j,m72pnlwz,79.833
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-10-31T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-11-07T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-11-14T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-11-21T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-11-28T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-12-05T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-12-12T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-12-19T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,Sewer Ending,7kj7ol3k,None,2022-12-26T00:00:00,"xym907zx,7j4y0qlj",y2errp6y,118.81
Inside the Backrooms,j1n8rxe1,All Endings,vdonpmyk,None,2022-11-28T00:00:00,"8en16q78,j06w0rwj,8169dv3x",y96o14ey,3984
Inside the Backrooms,j1n8rxe1,All Endings,vdonpmyk,None,2022-12-05T00:00:00,"8en16q78,j06w0rwj,8169dv3x",y96o14ey,3984
Inside the Backrooms,j1n8rxe1,All Endings,vdonpmyk,None,2022-12-12T00:00:00,"j06w0rwj,j03gl33j",yj84kg3m,3793.416
Inside the Backrooms,j1n8rxe1,All Endings,vdonpmyk,None,2022-12-19T00:00:00,"j06w0rwj,j03gl33j",yj84kg3m,3793.416
Inside the Backrooms,j1n8rxe1,All Endings,vdonpmyk,None,2022-12-26T00:00:00,"j03gl33j,j06w0rwj",ywv4gknz,3699
